,0,1,2
205,191.84389527038851,85.72899172851888,-260.75958892828834
206,191.84389527038851,85.72899172851888,-260.75958892828834
207,191.84389527038851,85.72899172851888,-260.75958892828834
208,191.84389527038851,85.72899172851888,-260.75958892828834
209,191.84389527038851,85.72899172851888,-260.75958892828834
210,191.84389527038851,85.72899172851888,-260.75958892828834
211,191.84389527038851,85.72899172851888,-260.75958892828834
212,191.84389527038851,85.72899172851888,-260.75958892828834
213,191.84389527038851,85.72899172851888,-260.75958892828834
214,191.84389527038851,85.72899172851888,-260.75958892828834
215,191.84389527038851,85.72899172851888,-260.75958892828834
216,191.84389527038851,85.72899172851888,-260.75958892828834
217,191.84389527038851,85.72899172851888,-260.75958892828834
218,191.84389527038851,85.72899172851888,-260.75958892828834
219,191.84389527038851,85.72899172851888,-260.75958892828834
220,191.84389527038851,85.72899172851888,-260.75958892828834
221,191.84389527038851,85.72899172851888,-260.75958892828834
222,191.84389527038851,85.72899172851888,-260.75958892828834
223,191.84389527038851,85.72899172851888,-260.75958892828834
224,191.84389527038851,85.72899172851888,-260.75958892828834
225,191.84389527038851,85.72899172851888,-260.75958892828834
226,191.84389527038851,85.72899172851888,-260.75958892828834
227,191.84389527038851,85.72899172851888,-260.75958892828834
228,191.84389527038851,85.72899172851888,-260.75958892828834
229,191.84389527038851,85.72899172851888,-260.75958892828834
230,191.84389527038851,85.72899172851888,-260.75958892828834
231,191.84389527038851,85.72899172851888,-260.75958892828834
232,191.84389527038851,85.72899172851888,-260.75958892828834
233,191.84389527038851,85.72899172851888,-260.75958892828834
234,191.84389527038851,85.72899172851888,-260.75958892828834
235,191.84389527038851,85.72899172851888,-260.75958892828834
236,191.84389527038851,85.72899172851888,-260.75958892828834
237,191.84389527038851,85.72899172851888,-260.75958892828834
238,191.84389527038851,85.72899172851888,-260.75958892828834
239,191.84389527038851,85.72899172851888,-260.75958892828834
240,191.84389527038851,85.72899172851888,-260.75958892828834
241,191.84389527038851,85.72899172851888,-260.75958892828834
242,191.84389527038851,85.72899172851888,-260.75958892828834
243,191.84389527038851,85.72899172851888,-260.75958892828834
244,191.84389527038851,85.72899172851888,-260.75958892828834
245,191.84389527038851,85.72899172851888,-260.75958892828834
246,191.84389527038851,85.72899172851888,-260.75958892828834
247,191.84389527038851,85.72899172851888,-260.75958892828834
248,191.84389527038851,85.72899172851888,-260.75958892828834
249,191.84389527038851,85.72899172851888,-260.75958892828834
250,191.84389527038851,85.72899172851888,-260.75958892828834
251,191.84389527038851,85.72899172851888,-260.75958892828834
252,191.84389527038851,85.72899172851888,-260.75958892828834
253,191.84389527038851,85.72899172851888,-260.75958892828834
254,191.84389527038851,85.72899172851888,-260.75958892828834
255,191.84389527038851,85.72899172851888,-260.75958892828834
256,191.84389527038851,85.72899172851888,-260.75958892828834
257,191.84389527038851,85.72899172851888,-260.75958892828834
258,191.84389527038851,85.72899172851888,-260.75958892828834
259,191.84389527038851,85.72899172851888,-260.75958892828834
260,191.84389527038851,85.72899172851888,-260.75958892828834
261,191.84389527038851,85.72899172851888,-260.75958892828834
262,191.84389527038851,85.72899172851888,-260.75958892828834
263,191.84389527038851,85.72899172851888,-260.75958892828834
264,191.84389527038851,85.72899172851888,-260.75958892828834
265,191.84389527038851,85.72899172851888,-260.75958892828834
266,191.84389527038851,85.72899172851888,-260.75958892828834
267,191.84389527038851,85.72899172851888,-260.75958892828834
268,191.84389527038851,85.72899172851888,-260.75958892828834
269,191.84389527038851,85.72899172851888,-260.75958892828834
270,191.84389527038851,85.72899172851888,-260.75958892828834
271,191.84389527038851,85.72899172851888,-260.75958892828834
272,191.84389527038851,85.72899172851888,-260.75958892828834
273,191.84389527038851,85.72899172851888,-260.75958892828834
274,191.84389527038851,85.72899172851888,-260.75958892828834
275,191.84389527038851,85.72899172851888,-260.75958892828834
276,191.84389527038851,85.72899172851888,-260.75958892828834
277,191.84389527038851,85.72899172851888,-260.75958892828834
278,191.84389527038851,85.72899172851888,-260.75958892828834
279,191.84389527038851,85.72899172851888,-260.75958892828834
280,191.84389527038851,85.72899172851888,-260.75958892828834
281,191.84389527038851,85.72899172851888,-260.75958892828834
282,191.84389527038851,85.72899172851888,-260.75958892828834
283,191.84389527038851,85.72899172851888,-260.75958892828834
284,191.84389527038851,85.72899172851888,-260.75958892828834
285,191.84389527038851,85.72899172851888,-260.75958892828834
286,191.84389527038851,85.72899172851888,-260.75958892828834
287,191.84389527038851,85.72899172851888,-260.75958892828834
288,191.84389527038851,85.72899172851888,-260.75958892828834
289,191.84389527038851,85.72899172851888,-260.75958892828834
290,191.84389527038851,85.72899172851888,-260.75958892828834
291,191.84389527038851,85.72899172851888,-260.75958892828834
292,191.84389527038851,85.72899172851888,-260.75958892828834
293,191.84389527038851,85.72899172851888,-260.75958892828834
294,191.84389527038851,85.72899172851888,-260.75958892828834
295,191.84389527038851,85.72899172851888,-260.75958892828834
296,191.84389527038851,85.72899172851888,-260.75958892828834
297,191.84389527038851,85.72899172851888,-260.75958892828834
298,191.84389527038851,85.72899172851888,-260.75958892828834
299,191.84389527038851,85.72899172851888,-260.75958892828834
300,191.84389527038851,85.72899172851888,-260.75958892828834
301,191.84389527038851,85.72899172851888,-260.75958892828834
302,191.84389527038851,85.72899172851888,-260.75958892828834
303,191.84389527038851,85.72899172851888,-260.75958892828834
304,191.84389527038851,85.72899172851888,-260.75958892828834
305,191.84389527038851,85.72899172851888,-260.75958892828834
306,191.84389527038851,85.72899172851888,-260.75958892828834
307,191.84389527038851,85.72899172851888,-260.75958892828834
308,191.84389527038851,85.72899172851888,-260.75958892828834
309,191.84389527038851,85.72899172851888,-260.75958892828834
310,191.84389527038851,85.72899172851888,-260.75958892828834
311,191.84389527038851,85.72899172851888,-260.75958892828834
312,191.84389527038851,85.72899172851888,-260.75958892828834
313,191.84389527038851,85.72899172851888,-260.75958892828834
314,191.84389527038851,85.72899172851888,-260.75958892828834
315,191.84389527038851,85.72899172851888,-260.75958892828834
316,191.84389527038851,85.72899172851888,-260.75958892828834
317,191.84389527038851,85.72899172851888,-260.75958892828834
318,191.84389527038851,85.72899172851888,-260.75958892828834
319,191.84389527038851,85.72899172851888,-260.75958892828834
320,191.84389527038851,85.72899172851888,-260.75958892828834
321,191.84389527038851,85.72899172851888,-260.75958892828834
322,191.84389527038851,85.72899172851888,-260.75958892828834
323,191.84389527038851,85.72899172851888,-260.75958892828834
324,191.84389527038851,85.72899172851888,-260.75958892828834
325,191.84389527038851,85.72899172851888,-260.75958892828834
326,191.84389527038851,85.72899172851888,-260.75958892828834
327,191.84389527038851,85.72899172851888,-260.75958892828834
328,191.84389527038851,85.72899172851888,-260.75958892828834
329,191.84389527038851,85.72899172851888,-260.75958892828834
330,191.84389527038851,85.72899172851888,-260.75958892828834
331,191.84389527038851,85.72899172851888,-260.75958892828834
332,191.84389527038851,85.72899172851888,-260.75958892828834
333,191.84389527038851,85.72899172851888,-260.75958892828834
334,191.84389527038851,85.72899172851888,-260.75958892828834
335,191.84389527038851,85.72899172851888,-260.75958892828834
336,191.84389527038851,85.72899172851888,-260.75958892828834
337,191.84389527038851,85.72899172851888,-260.75958892828834
338,191.84389527038851,85.72899172851888,-260.75958892828834
339,191.84389527038851,85.72899172851888,-260.75958892828834
340,191.84389527038851,85.72899172851888,-260.75958892828834
341,191.84389527038851,85.72899172851888,-260.75958892828834
342,191.84389527038851,85.72899172851888,-260.75958892828834
343,191.84389527038851,85.72899172851888,-260.75958892828834
344,191.84389527038851,85.72899172851888,-260.75958892828834
345,191.84389527038851,85.72899172851888,-260.75958892828834
346,191.84389527038851,85.72899172851888,-260.75958892828834
347,191.84389527038851,85.72899172851888,-260.75958892828834
348,191.84389527038851,85.72899172851888,-260.75958892828834
349,191.84389527038851,85.72899172851888,-260.75958892828834
350,191.84389527038851,85.72899172851888,-260.75958892828834
351,191.84389527038851,85.72899172851888,-260.75958892828834
352,191.84389527038851,85.72899172851888,-260.75958892828834
353,191.84389527038851,85.72899172851888,-260.75958892828834
354,191.84389527038851,85.72899172851888,-260.75958892828834
355,191.84389527038851,85.72899172851888,-260.75958892828834
356,191.84389527038851,85.72899172851888,-260.75958892828834
357,191.84389527038851,85.72899172851888,-260.75958892828834
358,191.84389527038851,85.72899172851888,-260.75958892828834
359,191.84389527038851,85.72899172851888,-260.75958892828834
360,191.84389527038851,85.72899172851888,-260.75958892828834
361,191.84389527038851,85.72899172851888,-260.75958892828834
362,191.84389527038851,85.72899172851888,-260.75958892828834
363,191.84389527038851,85.72899172851888,-260.75958892828834
364,191.84389527038851,85.72899172851888,-260.75958892828834
365,191.84389527038851,85.72899172851888,-260.75958892828834
366,191.84389527038851,85.72899172851888,-260.75958892828834
367,191.84389527038851,85.72899172851888,-260.75958892828834
368,191.84389527038851,85.72899172851888,-260.75958892828834
369,191.84389527038851,85.72899172851888,-260.75958892828834
370,191.84389527038851,85.72899172851888,-260.75958892828834
371,191.84389527038851,85.72899172851888,-260.75958892828834
372,191.84389527038851,85.72899172851888,-260.75958892828834
373,191.84389527038851,85.72899172851888,-260.75958892828834
374,191.84389527038851,85.72899172851888,-260.75958892828834
375,191.84389527038851,85.72899172851888,-260.75958892828834
376,191.84389527038851,85.72899172851888,-260.75958892828834
377,191.84389527038851,85.72899172851888,-260.75958892828834
378,191.84389527038851,85.72899172851888,-260.75958892828834
379,191.84389527038851,85.72899172851888,-260.75958892828834
380,191.84389527038851,85.72899172851888,-260.75958892828834
381,191.84389527038851,85.72899172851888,-260.75958892828834
382,191.84389527038851,85.72899172851888,-260.75958892828834
383,191.84389527038851,85.72899172851888,-260.75958892828834
384,191.84389527038851,85.72899172851888,-260.75958892828834
385,191.84389527038851,85.72899172851888,-260.75958892828834
386,191.84389527038851,85.72899172851888,-260.75958892828834
387,191.84389527038851,85.72899172851888,-260.75958892828834
388,191.84389527038851,85.72899172851888,-260.75958892828834
389,191.84389527038851,85.72899172851888,-260.75958892828834
390,191.84389527038851,85.72899172851888,-260.75958892828834
391,191.84389527038851,85.72899172851888,-260.75958892828834
392,191.84389527038851,85.72899172851888,-260.75958892828834
393,191.84389527038851,85.72899172851888,-260.75958892828834
394,191.84389527038851,85.72899172851888,-260.75958892828834
395,191.84389527038851,85.72899172851888,-260.75958892828834
396,191.84389527038851,85.72899172851888,-260.75958892828834
397,191.84389527038851,85.72899172851888,-260.75958892828834
398,191.84389527038851,85.72899172851888,-260.75958892828834
399,191.84389527038851,85.72899172851888,-260.75958892828834
400,191.84389527038851,85.72899172851888,-260.75958892828834
401,191.84389527038851,85.72899172851888,-260.75958892828834
402,191.84389527038851,85.72899172851888,-260.75958892828834
403,191.84389527038851,85.72899172851888,-260.75958892828834
404,191.84389527038851,85.72899172851888,-260.75958892828834
405,191.84389527038851,85.72899172851888,-260.75958892828834
406,191.84389527038851,85.72899172851888,-260.75958892828834
407,191.84389527038851,85.72899172851888,-260.75958892828834
408,191.84389527038851,85.72899172851888,-260.75958892828834
409,191.84389527038851,85.72899172851888,-260.75958892828834
410,191.84389527038851,85.72899172851888,-260.75958892828834
411,191.84389527038851,85.72899172851888,-260.75958892828834
412,191.84389527038851,85.72899172851888,-260.75958892828834
413,191.84389527038851,85.72899172851888,-260.75958892828834
414,191.84389527038851,85.72899172851888,-260.75958892828834
415,191.84389527038851,85.72899172851888,-260.75958892828834
416,191.84389527038851,85.72899172851888,-260.75958892828834
417,191.84389527038851,85.72899172851888,-260.75958892828834
418,191.84389527038851,85.72899172851888,-260.75958892828834
419,191.84389527038851,85.72899172851888,-260.75958892828834
420,191.84389527038851,85.72899172851888,-260.75958892828834
421,191.84389527038851,85.72899172851888,-260.75958892828834
422,191.84389527038851,85.72899172851888,-260.75958892828834
423,191.84389527038851,85.72899172851888,-260.75958892828834
424,191.84389527038851,85.72899172851888,-260.75958892828834
425,191.84389527038851,85.72899172851888,-260.75958892828834
426,191.84389527038851,85.72899172851888,-260.75958892828834
427,191.84389527038851,85.72899172851888,-260.75958892828834
428,191.84389527038851,85.72899172851888,-260.75958892828834
429,191.84389527038851,85.72899172851888,-260.75958892828834
430,191.84389527038851,85.72899172851888,-260.75958892828834
431,191.84389527038851,85.72899172851888,-260.75958892828834
432,191.84389527038851,85.72899172851888,-260.75958892828834
433,191.84389527038851,85.72899172851888,-260.75958892828834
434,191.84389527038851,85.72899172851888,-260.75958892828834
435,191.84389527038851,85.72899172851888,-260.75958892828834
436,191.84389527038851,85.72899172851888,-260.75958892828834
437,191.84389527038851,85.72899172851888,-260.75958892828834
438,191.84389527038851,85.72899172851888,-260.75958892828834
439,191.84389527038851,85.72899172851888,-260.75958892828834
440,191.84389527038851,85.72899172851888,-260.75958892828834
441,191.84389527038851,85.72899172851888,-260.75958892828834
442,191.84389527038851,85.72899172851888,-260.75958892828834
443,191.84389527038851,85.72899172851888,-260.75958892828834
444,191.84389527038851,85.72899172851888,-260.75958892828834
445,191.84389527038851,85.72899172851888,-260.75958892828834
446,191.84389527038851,85.72899172851888,-260.75958892828834
447,191.84389527038851,85.72899172851888,-260.75958892828834
448,191.84389527038851,85.72899172851888,-260.75958892828834
449,191.84389527038851,85.72899172851888,-260.75958892828834
450,191.84389527038851,85.72899172851888,-260.75958892828834
451,191.84389527038851,85.72899172851888,-260.75958892828834
452,191.84389527038851,85.72899172851888,-260.75958892828834
453,191.84389527038851,85.72899172851888,-260.75958892828834
454,191.84389527038851,85.72899172851888,-260.75958892828834
455,191.84389527038851,85.72899172851888,-260.75958892828834
456,191.84389527038851,85.72899172851888,-260.75958892828834
457,191.84389527038851,85.72899172851888,-260.75958892828834
458,191.84389527038851,85.72899172851888,-260.75958892828834
459,191.84389527038851,85.72899172851888,-260.75958892828834
460,191.84389527038851,85.72899172851888,-260.75958892828834
461,191.84389527038851,85.72899172851888,-260.75958892828834
462,191.84389527038851,85.72899172851888,-260.75958892828834
463,191.84389527038851,85.72899172851888,-260.75958892828834
464,191.84389527038851,85.72899172851888,-260.75958892828834
465,191.84389527038851,85.72899172851888,-260.75958892828834
466,191.84389527038851,85.72899172851888,-260.75958892828834
467,191.84389527038851,85.72899172851888,-260.75958892828834
468,191.84389527038851,85.72899172851888,-260.75958892828834
469,191.84389527038851,85.72899172851888,-260.75958892828834
470,191.84389527038851,85.72899172851888,-260.75958892828834
471,191.84389527038851,85.72899172851888,-260.75958892828834
472,191.84389527038851,85.72899172851888,-260.75958892828834
473,191.84389527038851,85.72899172851888,-260.75958892828834
474,191.84389527038851,85.72899172851888,-260.75958892828834
475,191.84389527038851,85.72899172851888,-260.75958892828834
476,191.84389527038851,85.72899172851888,-260.75958892828834
477,191.84389527038851,85.72899172851888,-260.75958892828834
478,191.84389527038851,85.72899172851888,-260.75958892828834
479,191.84389527038851,85.72899172851888,-260.75958892828834
480,191.84389527038851,85.72899172851888,-260.75958892828834
481,191.84389527038851,85.72899172851888,-260.75958892828834
482,191.84389527038851,85.72899172851888,-260.75958892828834
483,191.84389527038851,85.72899172851888,-260.75958892828834
484,191.84389527038851,85.72899172851888,-260.75958892828834
485,191.84389527038851,85.72899172851888,-260.75958892828834
486,191.84389527038851,85.72899172851888,-260.75958892828834
487,191.84389527038851,85.72899172851888,-260.75958892828834
488,191.84389527038851,85.72899172851888,-260.75958892828834
489,191.84389527038851,85.72899172851888,-260.75958892828834
490,191.84389527038851,85.72899172851888,-260.75958892828834
491,191.84389527038851,85.72899172851888,-260.75958892828834
492,191.84389527038851,85.72899172851888,-260.75958892828834
493,191.84389527038851,85.72899172851888,-260.75958892828834
494,191.84389527038851,85.72899172851888,-260.75958892828834
495,191.84389527038851,85.72899172851888,-260.75958892828834
496,191.84389527038851,85.72899172851888,-260.75958892828834
497,191.84389527038851,85.72899172851888,-260.75958892828834
498,191.84389527038851,85.72899172851888,-260.75958892828834
499,191.84389527038851,85.72899172851888,-260.75958892828834
500,191.84389527038851,85.72899172851888,-260.75958892828834
501,191.84389527038851,85.72899172851888,-260.75958892828834
502,191.84389527038851,85.72899172851888,-260.75958892828834
503,191.84389527038851,85.72899172851888,-260.75958892828834
504,191.84389527038851,85.72899172851888,-260.75958892828834
505,191.84389527038851,85.72899172851888,-260.75958892828834
506,191.84389527038851,85.72899172851888,-260.75958892828834
507,191.84389527038851,85.72899172851888,-260.75958892828834
508,191.84389527038851,85.72899172851888,-260.75958892828834
509,191.84389527038851,85.72899172851888,-260.75958892828834
510,191.84389527038851,85.72899172851888,-260.75958892828834
511,191.84389527038851,85.72899172851888,-260.75958892828834
512,191.84389527038851,85.72899172851888,-260.75958892828834
513,191.84389527038851,85.72899172851888,-260.75958892828834
514,191.84389527038851,85.72899172851888,-260.75958892828834
515,191.84389527038851,85.72899172851888,-260.75958892828834
516,191.84389527038851,85.72899172851888,-260.75958892828834
517,191.84389527038851,85.72899172851888,-260.75958892828834
