,0,1,2
41,191.362541485884,82.76463641856088,-264.25477242228163
42,191.362541485884,82.76463641856088,-264.25477242228163
43,191.362541485884,82.76463641856088,-264.25477242228163
44,191.362541485884,82.76463641856088,-264.25477242228163
45,191.362541485884,82.76463641856088,-264.25477242228163
46,191.362541485884,82.76463641856088,-264.25477242228163
47,191.362541485884,82.76463641856088,-264.25477242228163
48,191.362541485884,82.76463641856088,-264.25477242228163
49,191.362541485884,82.76463641856088,-264.25477242228163
50,191.362541485884,82.76463641856088,-264.25477242228163
51,191.362541485884,82.76463641856088,-264.25477242228163
52,191.362541485884,82.76463641856088,-264.25477242228163
53,191.362541485884,82.76463641856088,-264.25477242228163
54,191.362541485884,82.76463641856088,-264.25477242228163
55,191.362541485884,82.76463641856088,-264.25477242228163
56,191.362541485884,82.76463641856088,-264.25477242228163
57,191.362541485884,82.76463641856088,-264.25477242228163
58,191.362541485884,82.76463641856088,-264.25477242228163
59,191.362541485884,82.76463641856088,-264.25477242228163
60,191.362541485884,82.76463641856088,-264.25477242228163
61,191.362541485884,82.76463641856088,-264.25477242228163
62,191.362541485884,82.76463641856088,-264.25477242228163
63,191.362541485884,82.76463641856088,-264.25477242228163
64,191.362541485884,82.76463641856088,-264.25477242228163
65,191.362541485884,82.76463641856088,-264.25477242228163
66,191.362541485884,82.76463641856088,-264.25477242228163
67,191.362541485884,82.76463641856088,-264.25477242228163
68,191.362541485884,82.76463641856088,-264.25477242228163
69,191.362541485884,82.76463641856088,-264.25477242228163
70,191.362541485884,82.76463641856088,-264.25477242228163
71,191.362541485884,82.76463641856088,-264.25477242228163
72,191.362541485884,82.76463641856088,-264.25477242228163
73,191.362541485884,82.76463641856088,-264.25477242228163
74,191.362541485884,82.76463641856088,-264.25477242228163
75,191.362541485884,82.76463641856088,-264.25477242228163
76,191.362541485884,82.76463641856088,-264.25477242228163
77,191.362541485884,82.76463641856088,-264.25477242228163
78,191.362541485884,82.76463641856088,-264.25477242228163
79,191.362541485884,82.76463641856088,-264.25477242228163
80,191.362541485884,82.76463641856088,-264.25477242228163
81,191.362541485884,82.76463641856088,-264.25477242228163
82,191.362541485884,82.76463641856088,-264.25477242228163
83,191.362541485884,82.76463641856088,-264.25477242228163
84,191.362541485884,82.76463641856088,-264.25477242228163
85,191.362541485884,82.76463641856088,-264.25477242228163
86,191.362541485884,82.76463641856088,-264.25477242228163
87,191.362541485884,82.76463641856088,-264.25477242228163
88,191.362541485884,82.76463641856088,-264.25477242228163
89,191.362541485884,82.76463641856088,-264.25477242228163
90,191.362541485884,82.76463641856088,-264.25477242228163
91,191.362541485884,82.76463641856088,-264.25477242228163
92,191.362541485884,82.76463641856088,-264.25477242228163
93,191.362541485884,82.76463641856088,-264.25477242228163
94,191.362541485884,82.76463641856088,-264.25477242228163
95,191.362541485884,82.76463641856088,-264.25477242228163
96,191.362541485884,82.76463641856088,-264.25477242228163
97,191.362541485884,82.76463641856088,-264.25477242228163
98,191.362541485884,82.76463641856088,-264.25477242228163
99,191.362541485884,82.76463641856088,-264.25477242228163
100,191.362541485884,82.76463641856088,-264.25477242228163
101,191.362541485884,82.76463641856088,-264.25477242228163
102,191.362541485884,82.76463641856088,-264.25477242228163
103,191.362541485884,82.76463641856088,-264.25477242228163
104,191.362541485884,82.76463641856088,-264.25477242228163
105,191.362541485884,82.76463641856088,-264.25477242228163
106,191.362541485884,82.76463641856088,-264.25477242228163
107,191.362541485884,82.76463641856088,-264.25477242228163
108,191.362541485884,82.76463641856088,-264.25477242228163
109,191.362541485884,82.76463641856088,-264.25477242228163
110,191.362541485884,82.76463641856088,-264.25477242228163
111,191.362541485884,82.76463641856088,-264.25477242228163
112,191.362541485884,82.76463641856088,-264.25477242228163
113,191.362541485884,82.76463641856088,-264.25477242228163
114,191.362541485884,82.76463641856088,-264.25477242228163
115,191.362541485884,82.76463641856088,-264.25477242228163
116,191.362541485884,82.76463641856088,-264.25477242228163
117,191.362541485884,82.76463641856088,-264.25477242228163
118,191.362541485884,82.76463641856088,-264.25477242228163
119,191.362541485884,82.76463641856088,-264.25477242228163
120,191.362541485884,82.76463641856088,-264.25477242228163
121,191.362541485884,82.76463641856088,-264.25477242228163
122,191.362541485884,82.76463641856088,-264.25477242228163
123,191.362541485884,82.76463641856088,-264.25477242228163
124,191.362541485884,82.76463641856088,-264.25477242228163
125,191.362541485884,82.76463641856088,-264.25477242228163
126,191.362541485884,82.76463641856088,-264.25477242228163
127,191.362541485884,82.76463641856088,-264.25477242228163
128,191.362541485884,82.76463641856088,-264.25477242228163
129,191.362541485884,82.76463641856088,-264.25477242228163
130,191.362541485884,82.76463641856088,-264.25477242228163
131,191.362541485884,82.76463641856088,-264.25477242228163
132,191.362541485884,82.76463641856088,-264.25477242228163
133,191.362541485884,82.76463641856088,-264.25477242228163
134,191.362541485884,82.76463641856088,-264.25477242228163
135,191.362541485884,82.76463641856088,-264.25477242228163
136,191.362541485884,82.76463641856088,-264.25477242228163
137,191.362541485884,82.76463641856088,-264.25477242228163
138,191.362541485884,82.76463641856088,-264.25477242228163
139,191.362541485884,82.76463641856088,-264.25477242228163
140,191.362541485884,82.76463641856088,-264.25477242228163
141,191.362541485884,82.76463641856088,-264.25477242228163
142,191.362541485884,82.76463641856088,-264.25477242228163
143,191.362541485884,82.76463641856088,-264.25477242228163
144,191.362541485884,82.76463641856088,-264.25477242228163
145,191.362541485884,82.76463641856088,-264.25477242228163
146,191.362541485884,82.76463641856088,-264.25477242228163
147,191.362541485884,82.76463641856088,-264.25477242228163
148,191.362541485884,82.76463641856088,-264.25477242228163
149,191.362541485884,82.76463641856088,-264.25477242228163
150,191.362541485884,82.76463641856088,-264.25477242228163
151,191.362541485884,82.76463641856088,-264.25477242228163
152,191.362541485884,82.76463641856088,-264.25477242228163
153,191.362541485884,82.76463641856088,-264.25477242228163
154,191.362541485884,82.76463641856088,-264.25477242228163
155,191.362541485884,82.76463641856088,-264.25477242228163
156,191.362541485884,82.76463641856088,-264.25477242228163
157,191.362541485884,82.76463641856088,-264.25477242228163
158,191.362541485884,82.76463641856088,-264.25477242228163
159,191.362541485884,82.76463641856088,-264.25477242228163
160,191.362541485884,82.76463641856088,-264.25477242228163
161,191.362541485884,82.76463641856088,-264.25477242228163
162,191.362541485884,82.76463641856088,-264.25477242228163
163,191.362541485884,82.76463641856088,-264.25477242228163
164,191.362541485884,82.76463641856088,-264.25477242228163
165,191.362541485884,82.76463641856088,-264.25477242228163
166,191.362541485884,82.76463641856088,-264.25477242228163
167,191.362541485884,82.76463641856088,-264.25477242228163
168,191.362541485884,82.76463641856088,-264.25477242228163
169,191.362541485884,82.76463641856088,-264.25477242228163
170,191.362541485884,82.76463641856088,-264.25477242228163
171,191.362541485884,82.76463641856088,-264.25477242228163
172,191.362541485884,82.76463641856088,-264.25477242228163
173,191.362541485884,82.76463641856088,-264.25477242228163
174,191.362541485884,82.76463641856088,-264.25477242228163
175,191.362541485884,82.76463641856088,-264.25477242228163
176,191.362541485884,82.76463641856088,-264.25477242228163
177,191.362541485884,82.76463641856088,-264.25477242228163
178,191.362541485884,82.76463641856088,-264.25477242228163
179,191.362541485884,82.76463641856088,-264.25477242228163
180,191.362541485884,82.76463641856088,-264.25477242228163
181,191.362541485884,82.76463641856088,-264.25477242228163
182,191.362541485884,82.76463641856088,-264.25477242228163
183,191.362541485884,82.76463641856088,-264.25477242228163
184,191.362541485884,82.76463641856088,-264.25477242228163
185,191.362541485884,82.76463641856088,-264.25477242228163
186,191.362541485884,82.76463641856088,-264.25477242228163
187,191.362541485884,82.76463641856088,-264.25477242228163
188,191.362541485884,82.76463641856088,-264.25477242228163
189,191.362541485884,82.76463641856088,-264.25477242228163
190,191.362541485884,82.76463641856088,-264.25477242228163
191,191.362541485884,82.76463641856088,-264.25477242228163
192,191.362541485884,82.76463641856088,-264.25477242228163
193,191.362541485884,82.76463641856088,-264.25477242228163
194,191.362541485884,82.76463641856088,-264.25477242228163
195,191.362541485884,82.76463641856088,-264.25477242228163
196,191.362541485884,82.76463641856088,-264.25477242228163
197,191.362541485884,82.76463641856088,-264.25477242228163
198,191.362541485884,82.76463641856088,-264.25477242228163
199,191.362541485884,82.76463641856088,-264.25477242228163
200,191.362541485884,82.76463641856088,-264.25477242228163
201,191.362541485884,82.76463641856088,-264.25477242228163
202,191.362541485884,82.76463641856088,-264.25477242228163
203,191.362541485884,82.76463641856088,-264.25477242228163
204,191.362541485884,82.76463641856088,-264.25477242228163
205,191.362541485884,82.76463641856088,-264.25477242228163
206,191.362541485884,82.76463641856088,-264.25477242228163
207,191.362541485884,82.76463641856088,-264.25477242228163
208,191.362541485884,82.76463641856088,-264.25477242228163
209,191.362541485884,82.76463641856088,-264.25477242228163
210,191.362541485884,82.76463641856088,-264.25477242228163
211,191.362541485884,82.76463641856088,-264.25477242228163
212,191.362541485884,82.76463641856088,-264.25477242228163
213,191.362541485884,82.76463641856088,-264.25477242228163
214,191.362541485884,82.76463641856088,-264.25477242228163
215,191.362541485884,82.76463641856088,-264.25477242228163
216,191.362541485884,82.76463641856088,-264.25477242228163
217,191.362541485884,82.76463641856088,-264.25477242228163
218,191.362541485884,82.76463641856088,-264.25477242228163
219,191.362541485884,82.76463641856088,-264.25477242228163
220,191.362541485884,82.76463641856088,-264.25477242228163
221,191.362541485884,82.76463641856088,-264.25477242228163
222,191.362541485884,82.76463641856088,-264.25477242228163
223,191.362541485884,82.76463641856088,-264.25477242228163
224,191.362541485884,82.76463641856088,-264.25477242228163
225,191.362541485884,82.76463641856088,-264.25477242228163
226,191.362541485884,82.76463641856088,-264.25477242228163
227,191.362541485884,82.76463641856088,-264.25477242228163
228,191.362541485884,82.76463641856088,-264.25477242228163
229,191.362541485884,82.76463641856088,-264.25477242228163
230,191.362541485884,82.76463641856088,-264.25477242228163
231,191.362541485884,82.76463641856088,-264.25477242228163
232,191.362541485884,82.76463641856088,-264.25477242228163
233,191.362541485884,82.76463641856088,-264.25477242228163
234,191.362541485884,82.76463641856088,-264.25477242228163
235,191.362541485884,82.76463641856088,-264.25477242228163
236,191.362541485884,82.76463641856088,-264.25477242228163
237,191.362541485884,82.76463641856088,-264.25477242228163
238,191.362541485884,82.76463641856088,-264.25477242228163
239,191.362541485884,82.76463641856088,-264.25477242228163
240,191.362541485884,82.76463641856088,-264.25477242228163
241,191.362541485884,82.76463641856088,-264.25477242228163
242,191.362541485884,82.76463641856088,-264.25477242228163
243,191.362541485884,82.76463641856088,-264.25477242228163
244,191.362541485884,82.76463641856088,-264.25477242228163
245,191.362541485884,82.76463641856088,-264.25477242228163
246,191.362541485884,82.76463641856088,-264.25477242228163
247,191.362541485884,82.76463641856088,-264.25477242228163
248,191.362541485884,82.76463641856088,-264.25477242228163
249,191.362541485884,82.76463641856088,-264.25477242228163
250,191.362541485884,82.76463641856088,-264.25477242228163
251,191.362541485884,82.76463641856088,-264.25477242228163
252,191.362541485884,82.76463641856088,-264.25477242228163
253,191.362541485884,82.76463641856088,-264.25477242228163
254,191.362541485884,82.76463641856088,-264.25477242228163
255,191.362541485884,82.76463641856088,-264.25477242228163
256,191.362541485884,82.76463641856088,-264.25477242228163
257,191.362541485884,82.76463641856088,-264.25477242228163
258,191.362541485884,82.76463641856088,-264.25477242228163
259,191.362541485884,82.76463641856088,-264.25477242228163
260,191.362541485884,82.76463641856088,-264.25477242228163
261,191.362541485884,82.76463641856088,-264.25477242228163
262,191.362541485884,82.76463641856088,-264.25477242228163
263,191.362541485884,82.76463641856088,-264.25477242228163
264,191.362541485884,82.76463641856088,-264.25477242228163
265,191.362541485884,82.76463641856088,-264.25477242228163
266,191.362541485884,82.76463641856088,-264.25477242228163
267,191.362541485884,82.76463641856088,-264.25477242228163
268,191.362541485884,82.76463641856088,-264.25477242228163
269,191.362541485884,82.76463641856088,-264.25477242228163
270,191.362541485884,82.76463641856088,-264.25477242228163
271,191.362541485884,82.76463641856088,-264.25477242228163
272,191.362541485884,82.76463641856088,-264.25477242228163
273,191.362541485884,82.76463641856088,-264.25477242228163
274,191.362541485884,82.76463641856088,-264.25477242228163
275,191.362541485884,82.76463641856088,-264.25477242228163
276,191.362541485884,82.76463641856088,-264.25477242228163
277,191.362541485884,82.76463641856088,-264.25477242228163
278,191.362541485884,82.76463641856088,-264.25477242228163
279,191.362541485884,82.76463641856088,-264.25477242228163
280,191.362541485884,82.76463641856088,-264.25477242228163
281,191.362541485884,82.76463641856088,-264.25477242228163
282,191.362541485884,82.76463641856088,-264.25477242228163
283,191.362541485884,82.76463641856088,-264.25477242228163
284,191.362541485884,82.76463641856088,-264.25477242228163
285,191.362541485884,82.76463641856088,-264.25477242228163
286,191.362541485884,82.76463641856088,-264.25477242228163
287,191.362541485884,82.76463641856088,-264.25477242228163
288,191.362541485884,82.76463641856088,-264.25477242228163
289,191.362541485884,82.76463641856088,-264.25477242228163
290,191.362541485884,82.76463641856088,-264.25477242228163
291,191.362541485884,82.76463641856088,-264.25477242228163
292,191.362541485884,82.76463641856088,-264.25477242228163
293,191.362541485884,82.76463641856088,-264.25477242228163
294,191.362541485884,82.76463641856088,-264.25477242228163
295,191.362541485884,82.76463641856088,-264.25477242228163
296,191.362541485884,82.76463641856088,-264.25477242228163
297,191.362541485884,82.76463641856088,-264.25477242228163
298,191.362541485884,82.76463641856088,-264.25477242228163
299,191.362541485884,82.76463641856088,-264.25477242228163
300,191.362541485884,82.76463641856088,-264.25477242228163
301,191.362541485884,82.76463641856088,-264.25477242228163
302,191.362541485884,82.76463641856088,-264.25477242228163
303,191.362541485884,82.76463641856088,-264.25477242228163
304,191.362541485884,82.76463641856088,-264.25477242228163
305,191.362541485884,82.76463641856088,-264.25477242228163
306,191.362541485884,82.76463641856088,-264.25477242228163
307,191.362541485884,82.76463641856088,-264.25477242228163
308,191.362541485884,82.76463641856088,-264.25477242228163
309,191.362541485884,82.76463641856088,-264.25477242228163
310,191.362541485884,82.76463641856088,-264.25477242228163
311,191.362541485884,82.76463641856088,-264.25477242228163
312,191.362541485884,82.76463641856088,-264.25477242228163
313,191.362541485884,82.76463641856088,-264.25477242228163
314,191.362541485884,82.76463641856088,-264.25477242228163
315,191.362541485884,82.76463641856088,-264.25477242228163
316,191.362541485884,82.76463641856088,-264.25477242228163
317,191.362541485884,82.76463641856088,-264.25477242228163
318,191.362541485884,82.76463641856088,-264.25477242228163
319,191.362541485884,82.76463641856088,-264.25477242228163
320,191.362541485884,82.76463641856088,-264.25477242228163
321,191.362541485884,82.76463641856088,-264.25477242228163
322,191.362541485884,82.76463641856088,-264.25477242228163
323,191.362541485884,82.76463641856088,-264.25477242228163
324,191.362541485884,82.76463641856088,-264.25477242228163
325,191.362541485884,82.76463641856088,-264.25477242228163
326,191.362541485884,82.76463641856088,-264.25477242228163
327,191.362541485884,82.76463641856088,-264.25477242228163
328,191.362541485884,82.76463641856088,-264.25477242228163
329,191.362541485884,82.76463641856088,-264.25477242228163
330,191.362541485884,82.76463641856088,-264.25477242228163
331,191.362541485884,82.76463641856088,-264.25477242228163
332,191.362541485884,82.76463641856088,-264.25477242228163
333,191.362541485884,82.76463641856088,-264.25477242228163
334,191.362541485884,82.76463641856088,-264.25477242228163
335,191.362541485884,82.76463641856088,-264.25477242228163
336,191.362541485884,82.76463641856088,-264.25477242228163
337,191.362541485884,82.76463641856088,-264.25477242228163
338,191.362541485884,82.76463641856088,-264.25477242228163
339,191.362541485884,82.76463641856088,-264.25477242228163
340,191.362541485884,82.76463641856088,-264.25477242228163
341,191.362541485884,82.76463641856088,-264.25477242228163
342,191.362541485884,82.76463641856088,-264.25477242228163
343,191.362541485884,82.76463641856088,-264.25477242228163
344,191.362541485884,82.76463641856088,-264.25477242228163
345,191.362541485884,82.76463641856088,-264.25477242228163
346,191.362541485884,82.76463641856088,-264.25477242228163
347,191.362541485884,82.76463641856088,-264.25477242228163
348,191.362541485884,82.76463641856088,-264.25477242228163
349,191.362541485884,82.76463641856088,-264.25477242228163
350,191.362541485884,82.76463641856088,-264.25477242228163
351,191.362541485884,82.76463641856088,-264.25477242228163
352,191.362541485884,82.76463641856088,-264.25477242228163
353,191.362541485884,82.76463641856088,-264.25477242228163
354,191.362541485884,82.76463641856088,-264.25477242228163
355,191.362541485884,82.76463641856088,-264.25477242228163
356,191.362541485884,82.76463641856088,-264.25477242228163
357,191.362541485884,82.76463641856088,-264.25477242228163
358,191.362541485884,82.76463641856088,-264.25477242228163
359,191.362541485884,82.76463641856088,-264.25477242228163
360,191.362541485884,82.76463641856088,-264.25477242228163
361,191.362541485884,82.76463641856088,-264.25477242228163
362,191.362541485884,82.76463641856088,-264.25477242228163
363,191.362541485884,82.76463641856088,-264.25477242228163
364,191.362541485884,82.76463641856088,-264.25477242228163
365,191.362541485884,82.76463641856088,-264.25477242228163
366,191.362541485884,82.76463641856088,-264.25477242228163
367,191.362541485884,82.76463641856088,-264.25477242228163
368,191.362541485884,82.76463641856088,-264.25477242228163
369,191.362541485884,82.76463641856088,-264.25477242228163
370,191.362541485884,82.76463641856088,-264.25477242228163
371,191.362541485884,82.76463641856088,-264.25477242228163
372,191.362541485884,82.76463641856088,-264.25477242228163
373,191.362541485884,82.76463641856088,-264.25477242228163
374,191.362541485884,82.76463641856088,-264.25477242228163
375,191.362541485884,82.76463641856088,-264.25477242228163
376,191.362541485884,82.76463641856088,-264.25477242228163
377,191.362541485884,82.76463641856088,-264.25477242228163
378,191.362541485884,82.76463641856088,-264.25477242228163
379,191.362541485884,82.76463641856088,-264.25477242228163
380,191.362541485884,82.76463641856088,-264.25477242228163
381,191.362541485884,82.76463641856088,-264.25477242228163
382,191.362541485884,82.76463641856088,-264.25477242228163
383,191.362541485884,82.76463641856088,-264.25477242228163
384,191.362541485884,82.76463641856088,-264.25477242228163
385,191.362541485884,82.76463641856088,-264.25477242228163
386,191.362541485884,82.76463641856088,-264.25477242228163
387,191.362541485884,82.76463641856088,-264.25477242228163
388,191.362541485884,82.76463641856088,-264.25477242228163
389,191.362541485884,82.76463641856088,-264.25477242228163
390,191.362541485884,82.76463641856088,-264.25477242228163
391,191.362541485884,82.76463641856088,-264.25477242228163
392,191.362541485884,82.76463641856088,-264.25477242228163
393,191.362541485884,82.76463641856088,-264.25477242228163
394,191.362541485884,82.76463641856088,-264.25477242228163
395,191.362541485884,82.76463641856088,-264.25477242228163
396,191.362541485884,82.76463641856088,-264.25477242228163
397,191.362541485884,82.76463641856088,-264.25477242228163
398,191.362541485884,82.76463641856088,-264.25477242228163
399,191.362541485884,82.76463641856088,-264.25477242228163
400,191.362541485884,82.76463641856088,-264.25477242228163
401,191.362541485884,82.76463641856088,-264.25477242228163
402,191.362541485884,82.76463641856088,-264.25477242228163
403,191.362541485884,82.76463641856088,-264.25477242228163
404,191.362541485884,82.76463641856088,-264.25477242228163
405,191.362541485884,82.76463641856088,-264.25477242228163
406,191.362541485884,82.76463641856088,-264.25477242228163
407,191.362541485884,82.76463641856088,-264.25477242228163
408,191.362541485884,82.76463641856088,-264.25477242228163
409,191.362541485884,82.76463641856088,-264.25477242228163
410,191.362541485884,82.76463641856088,-264.25477242228163
411,191.362541485884,82.76463641856088,-264.25477242228163
412,191.362541485884,82.76463641856088,-264.25477242228163
413,191.362541485884,82.76463641856088,-264.25477242228163
414,191.362541485884,82.76463641856088,-264.25477242228163
415,191.362541485884,82.76463641856088,-264.25477242228163
416,191.362541485884,82.76463641856088,-264.25477242228163
417,191.362541485884,82.76463641856088,-264.25477242228163
418,191.362541485884,82.76463641856088,-264.25477242228163
419,191.362541485884,82.76463641856088,-264.25477242228163
420,191.362541485884,82.76463641856088,-264.25477242228163
421,191.362541485884,82.76463641856088,-264.25477242228163
422,191.362541485884,82.76463641856088,-264.25477242228163
423,191.362541485884,82.76463641856088,-264.25477242228163
424,191.362541485884,82.76463641856088,-264.25477242228163
425,191.362541485884,82.76463641856088,-264.25477242228163
426,191.362541485884,82.76463641856088,-264.25477242228163
427,191.362541485884,82.76463641856088,-264.25477242228163
428,191.362541485884,82.76463641856088,-264.25477242228163
429,191.362541485884,82.76463641856088,-264.25477242228163
430,191.362541485884,82.76463641856088,-264.25477242228163
431,191.362541485884,82.76463641856088,-264.25477242228163
432,191.362541485884,82.76463641856088,-264.25477242228163
433,191.362541485884,82.76463641856088,-264.25477242228163
434,191.362541485884,82.76463641856088,-264.25477242228163
435,191.362541485884,82.76463641856088,-264.25477242228163
436,191.362541485884,82.76463641856088,-264.25477242228163
437,191.362541485884,82.76463641856088,-264.25477242228163
438,191.362541485884,82.76463641856088,-264.25477242228163
439,191.362541485884,82.76463641856088,-264.25477242228163
440,191.362541485884,82.76463641856088,-264.25477242228163
441,191.362541485884,82.76463641856088,-264.25477242228163
442,191.362541485884,82.76463641856088,-264.25477242228163
443,191.362541485884,82.76463641856088,-264.25477242228163
444,191.362541485884,82.76463641856088,-264.25477242228163
445,191.362541485884,82.76463641856088,-264.25477242228163
446,191.362541485884,82.76463641856088,-264.25477242228163
447,191.362541485884,82.76463641856088,-264.25477242228163
448,191.362541485884,82.76463641856088,-264.25477242228163
449,191.362541485884,82.76463641856088,-264.25477242228163
450,191.362541485884,82.76463641856088,-264.25477242228163
451,191.362541485884,82.76463641856088,-264.25477242228163
452,191.362541485884,82.76463641856088,-264.25477242228163
453,191.362541485884,82.76463641856088,-264.25477242228163
454,191.362541485884,82.76463641856088,-264.25477242228163
455,191.362541485884,82.76463641856088,-264.25477242228163
456,191.362541485884,82.76463641856088,-264.25477242228163
457,191.362541485884,82.76463641856088,-264.25477242228163
458,191.362541485884,82.76463641856088,-264.25477242228163
459,191.362541485884,82.76463641856088,-264.25477242228163
460,191.362541485884,82.76463641856088,-264.25477242228163
461,191.362541485884,82.76463641856088,-264.25477242228163
462,191.362541485884,82.76463641856088,-264.25477242228163
463,191.362541485884,82.76463641856088,-264.25477242228163
464,191.362541485884,82.76463641856088,-264.25477242228163
465,191.362541485884,82.76463641856088,-264.25477242228163
466,191.362541485884,82.76463641856088,-264.25477242228163
467,191.362541485884,82.76463641856088,-264.25477242228163
468,191.362541485884,82.76463641856088,-264.25477242228163
469,191.362541485884,82.76463641856088,-264.25477242228163
470,191.362541485884,82.76463641856088,-264.25477242228163
471,191.362541485884,82.76463641856088,-264.25477242228163
472,191.362541485884,82.76463641856088,-264.25477242228163
473,191.362541485884,82.76463641856088,-264.25477242228163
474,191.362541485884,82.76463641856088,-264.25477242228163
475,191.362541485884,82.76463641856088,-264.25477242228163
476,191.362541485884,82.76463641856088,-264.25477242228163
477,191.362541485884,82.76463641856088,-264.25477242228163
478,191.362541485884,82.76463641856088,-264.25477242228163
479,191.362541485884,82.76463641856088,-264.25477242228163
480,191.362541485884,82.76463641856088,-264.25477242228163
481,191.362541485884,82.76463641856088,-264.25477242228163
482,191.362541485884,82.76463641856088,-264.25477242228163
483,191.362541485884,82.76463641856088,-264.25477242228163
484,191.362541485884,82.76463641856088,-264.25477242228163
485,191.362541485884,82.76463641856088,-264.25477242228163
486,191.362541485884,82.76463641856088,-264.25477242228163
487,191.362541485884,82.76463641856088,-264.25477242228163
488,191.362541485884,82.76463641856088,-264.25477242228163
489,191.362541485884,82.76463641856088,-264.25477242228163
490,191.362541485884,82.76463641856088,-264.25477242228163
491,191.362541485884,82.76463641856088,-264.25477242228163
492,191.362541485884,82.76463641856088,-264.25477242228163
493,191.362541485884,82.76463641856088,-264.25477242228163
494,191.362541485884,82.76463641856088,-264.25477242228163
495,191.362541485884,82.76463641856088,-264.25477242228163
496,191.362541485884,82.76463641856088,-264.25477242228163
497,191.362541485884,82.76463641856088,-264.25477242228163
498,191.362541485884,82.76463641856088,-264.25477242228163
499,191.362541485884,82.76463641856088,-264.25477242228163
500,191.362541485884,82.76463641856088,-264.25477242228163
501,191.362541485884,82.76463641856088,-264.25477242228163
502,191.362541485884,82.76463641856088,-264.25477242228163
503,191.362541485884,82.76463641856088,-264.25477242228163
504,191.362541485884,82.76463641856088,-264.25477242228163
505,191.362541485884,82.76463641856088,-264.25477242228163
506,191.362541485884,82.76463641856088,-264.25477242228163
507,191.362541485884,82.76463641856088,-264.25477242228163
508,191.362541485884,82.76463641856088,-264.25477242228163
509,191.362541485884,82.76463641856088,-264.25477242228163
510,191.362541485884,82.76463641856088,-264.25477242228163
511,191.362541485884,82.76463641856088,-264.25477242228163
512,191.362541485884,82.76463641856088,-264.25477242228163
513,191.362541485884,82.76463641856088,-264.25477242228163
514,191.362541485884,82.76463641856088,-264.25477242228163
515,191.362541485884,82.76463641856088,-264.25477242228163
516,191.362541485884,82.76463641856088,-264.25477242228163
517,191.362541485884,82.76463641856088,-264.25477242228163
518,191.362541485884,82.76463641856088,-264.25477242228163
519,191.362541485884,82.76463641856088,-264.25477242228163
520,191.362541485884,82.76463641856088,-264.25477242228163
521,191.362541485884,82.76463641856088,-264.25477242228163
522,191.362541485884,82.76463641856088,-264.25477242228163
523,191.362541485884,82.76463641856088,-264.25477242228163
524,191.362541485884,82.76463641856088,-264.25477242228163
525,191.362541485884,82.76463641856088,-264.25477242228163
526,191.362541485884,82.76463641856088,-264.25477242228163
527,191.362541485884,82.76463641856088,-264.25477242228163
528,191.362541485884,82.76463641856088,-264.25477242228163
529,191.362541485884,82.76463641856088,-264.25477242228163
530,191.362541485884,82.76463641856088,-264.25477242228163
531,191.362541485884,82.76463641856088,-264.25477242228163
532,191.362541485884,82.76463641856088,-264.25477242228163
533,191.362541485884,82.76463641856088,-264.25477242228163
534,191.362541485884,82.76463641856088,-264.25477242228163
535,191.362541485884,82.76463641856088,-264.25477242228163
536,191.362541485884,82.76463641856088,-264.25477242228163
